# /clock/clock, /simcar/pose/x, /clock/clock, /simcar/pose/y
26.030000000000001137, -4.1007137054668687526, 26.030000000000001137, 0.96087577950127611714
26.041000000000000369, -4.099478491366608246, 26.041000000000000369, 0.94537394328996049442
26.050000000000000711, -4.0978144369098172817, 26.050000000000000711, 0.92992025441404024821
26.059999999999998721, -4.0957256948297127153, 26.059999999999998721, 0.9145325498200829184
26.071000000000001506, -4.0932148518567519346, 26.071000000000001506, 0.89922503402087672342
26.079999999999998295, -4.0902829526652304537, 26.079999999999998295, 0.88398505396875837192
26.089999999999999858, -4.0869400163312175067, 26.089999999999999858, 0.86881073891516957808
26.100000000000001421, -4.0831470922201722473, 26.100000000000001421, 0.85373124354787743862
26.109999999999999432, -4.0789361230689547, 26.109999999999999432, 0.83877322532643749931
26.120000000000000995, -4.0743157771914271237, 26.120000000000000995, 0.82394957347419928162
26.131000000000000227, -4.0692853731157470065, 26.131000000000000227, 0.80926137120012830994
26.140000000000000568, -4.0638456313257087515, 26.140000000000000568, 0.79471498771947546302
26.149999999999998579, -4.0580012075085116763, 26.149999999999998579, 0.78031520284869260173
26.160000000000000142, -4.0517548138671397595, 26.160000000000000142, 0.76607432407902442684
26.170000000000001705, -4.0451133527099178977, 26.170000000000001705, 0.75201627972789053533
26.179999999999999716, -4.038069280165334618, 26.179999999999999716, 0.73815446736711221032
26.190000000000001279, -4.0306595262762865417, 26.190000000000001279, 0.72450836713543720347
26.201000000000000512, -4.0228866410505714768, 26.201000000000000512, 0.71108100481886660216
26.210999999999998522, -4.0147431124340000608, 26.210999999999998522, 0.69787288929901880596
26.219999999999998863, -4.0062417993390884163, 26.219999999999998863, 0.6848660363210069546
26.230000000000000426, -3.9973427229219011814, 26.230000000000000426, 0.67210502135756522435
26.239999999999998437, -3.9880755087700840988, 26.239999999999998437, 0.6595801158910340467
26.25, -3.9785169009301402099, 26.25, 0.64735856384463652535
26.260000000000001563, -3.9686230644374012044, 26.260000000000001563, 0.63540461355396793408
26.269999999999999574, -3.9583859753348100696, 26.269999999999999574, 0.62371141978858590793
26.280000000000001137, -3.9478213631655414417, 26.280000000000001137, 0.6123110018118219644
26.289999999999999147, -3.9369455770227883562, 26.289999999999999147, 0.60122575229876695779
26.300000000000000711, -3.925779876554221115, 26.300000000000000711, 0.59045313690327139167
26.309999999999998721, -3.9143190629262560876, 26.309999999999998721, 0.57998689376747125657
26.320000000000000284, -3.902556932617044172, 26.320000000000000284, 0.56983193987295654992
26.329999999999998295, -3.8904907044202841071, 26.329999999999998295, 0.56001877552852108444
26.34100000000000108, -3.8781675783936448987, 26.34100000000000108, 0.55054950949288761208
26.350000000000001421, -3.8656227063404036137, 26.350000000000001421, 0.54143408930242342691
26.359999999999999432, -3.8528331668965174472, 26.359999999999999432, 0.53265941021239660014
26.370000000000000995, -3.8397804233401298113, 26.370000000000000995, 0.52423539910932714925
26.379999999999999005, -3.8264650683724497071, 26.379999999999999005, 0.51619276712733030976
26.390000000000000568, -3.8129432017660063181, 26.390000000000000568, 0.50853186746593137535
26.399999999999998579, -3.7992498344443261793, 26.399999999999998579, 0.50125447636205100466
26.410000000000000142, -3.7853672757143219663, 26.410000000000000142, 0.49434952062520381988
26.420000000000001705, -3.7712764803820246762, 26.420000000000001705, 0.48782969616878052443
26.429999999999999716, -3.7569940699340360624, 26.429999999999999716, 0.48172463769199125316
26.440000000000001279, -3.7425712842305709493, 26.440000000000001279, 0.47602000644576863975
26.449999999999999289, -3.7280164919630180975, 26.449999999999999289, 0.47071161342000478189
26.460000000000000853, -3.7133052895737073129, 26.460000000000000853, 0.46579675208261733799
26.469999999999998863, -3.6984232043105249588, 26.469999999999998863, 0.46131399336268896771
26.480000000000000426, -3.6834091499504966194, 26.480000000000000426, 0.45725476253735336529
26.489999999999998437, -3.6683313144495732772, 26.489999999999998437, 0.45360964954476956645
26.5, -3.6532112084428494114, 26.5, 0.45037906541293559748
26.510000000000001563, -3.6379889246012115933, 26.510000000000001563, 0.44755566900547705256
26.519999999999999574, -3.6226492606036133637, 26.519999999999999574, 0.4451180467800858187
26.530000000000001137, -3.6071872742832078451, 26.530000000000001137, 0.44317892214182491584
26.539999999999999147, -3.5917233711992802014, 26.539999999999999147, 0.4416668884112836535
26.550000000000000711, -3.5763333888722281806, 26.550000000000000711, 0.44057974979644654034
26.559999999999998721, -3.5609054159628614755, 26.559999999999998721, 0.43991662910080731042
26.570000000000000284, -3.5454007647377192569, 26.570000000000000284, 0.43966452470454447932
26.579999999999998295, -3.5298517137806135757, 26.579999999999998295, 0.43987073443780994042
26.589999999999999858, -3.5143125520475222423, 26.589999999999999858, 0.44051448470466814111
26.600000000000001421, -3.4988188727693843028, 26.600000000000001421, 0.44158828421983670198
26.609999999999999432, -3.4833705222526818446, 26.609999999999999432, 0.44309262801184917668
26.620000000000000995, -3.4679606688467754516, 26.620000000000000995, 0.44502859938411776231
26.629999999999999005, -3.4526042916874253308, 26.629999999999999005, 0.44739307997796817773
26.640000000000000568, -3.4373234955027407445, 26.640000000000000568, 0.45017845578161191922
26.649999999999998579, -3.4221222977342207194, 26.649999999999998579, 0.45338642124347561246
26.660000000000000142, -3.4070018164182394038, 26.660000000000000142, 0.45701940318685391196
26.670000000000001705, -3.3919021428404776408, 26.670000000000001705, 0.46094219218674997718
26.679999999999999716, -3.3768143235085053, 26.679999999999999716, 0.46507181667812075299
26.690000000000001279, -3.3618313594993352034, 26.690000000000001279, 0.46957137486841915575
26.701000000000000512, -3.3468760764363620908, 26.701000000000000512, 0.47424800955299561966
26.710000000000000853, -3.3319767022248836241, 26.710000000000000853, 0.47916831836210693751
26.719999999999998863, -3.3171596722150682446, 26.719999999999998863, 0.484282826194386673
26.730000000000000426, -3.3024700067996564101, 26.730000000000000426, 0.48965425883915864036
26.739999999999998437, -3.2879264959179752559, 26.739999999999998437, 0.49533891656609346787
26.75, -3.2735247434055652072, 26.75, 0.50126800384090419715
26.760000000000001563, -3.2592820156367596773, 26.760000000000001563, 0.50735405352299334236
26.771000000000000796, -3.245263323458438709, 26.771000000000000796, 0.51360117785112668898
26.780000000000001137, -3.2315301034178753881, 26.780000000000001137, 0.52009429651847294274
26.789999999999999147, -3.2180784106907607267, 26.789999999999999147, 0.52690141692185832323
26.800000000000000711, -3.2048647396173537416, 26.800000000000000711, 0.53397482914031879631
26.809999999999998721, -3.1918128384775386053, 26.809999999999998721, 0.54111275368045508305
26.820000000000000284, -3.1789478482096935608, 26.820000000000000284, 0.54821272457361991393
26.829999999999998295, -3.1663071205552792975, 26.829999999999998295, 0.55522276704797535185
26.839999999999999858, -3.1539665948302704201, 26.839999999999999858, 0.56254444465241770779
26.850999999999999091, -3.141920177804418568, 26.850999999999999091, 0.5701486310913451705
26.859999999999999432, -3.1301642472600272882, 26.859999999999999432, 0.57796650797246162945
26.870000000000000995, -3.1186106758187301935, 26.870000000000000995, 0.58573664891605314864
26.879999999999999005, -3.1073031083411088993, 26.879999999999999005, 0.59364122727832235871
26.890000000000000568, -3.0961947419630830858, 26.890000000000000568, 0.6016876034969034226
26.900999999999999801, -3.0850811400478330704, 26.900999999999999801, 0.60979887571298463378
26.910000000000000142, -3.0739189491292955303, 26.910000000000000142, 0.6178710622318774881
26.920000000000001705, -3.0627271475023141178, 26.920000000000001705, 0.62586261772501083911
26.929999999999999716, -3.0515033290048916292, 26.929999999999999716, 0.6337737342335750812
26.940000000000001279, -3.0402427078131051275, 26.940000000000001279, 0.64164200064992560346
26.949999999999999289, -3.0289409709384762515, 26.949999999999999289, 0.64950296206081326034
26.960000000000000853, -3.0175947704791425963, 26.960000000000000853, 0.65738354582238434087
26.971000000000000085, -3.0061845340380806135, 26.971000000000000085, 0.66511912081378565809
26.980000000000000426, -2.9947686377383599954, 26.980000000000000426, 0.67275074929897282772
26.989999999999998437, -2.9833728871153608608, 26.989999999999998437, 0.68025913894131651016
27, -2.9719452408446187519, 27, 0.6877558061186743732
27.010000000000001563, -2.9604354780939727831, 27.010000000000001563, 0.69528177528527801421
27.019999999999999574, -2.948848237484838819, 27.019999999999999574, 0.70287364732654533661
27.030000000000001137, -2.9371455659603409316, 27.030000000000001137, 0.71053654074213401515
27.039999999999999147, -2.925287809878601486, 27.039999999999999147, 0.71811623164200133473
27.050000000000000711, -2.9132891963904627985, 27.050000000000000711, 0.72557117169876073071
27.059999999999998721, -2.9012265600581819136, 27.059999999999998721, 0.73288915169555957085
27.070000000000000284, -2.8890729180375291918, 27.070000000000000284, 0.74019050968751942676
27.079999999999998295, -2.8768885621415809517, 27.079999999999998295, 0.747657778436393472
27.089999999999999858, -2.8645762908291594329, 27.089999999999999858, 0.7551416962676511524
27.100000000000001421, -2.8521480640821463837, 27.100000000000001421, 0.7625799358589178123
27.111000000000000654, -2.8396087831523000311, 27.111000000000000654, 0.76993414062657361541
27.120000000000000995, -2.8269374503422377565, 27.120000000000000995, 0.77707248667364814398
27.129999999999999005, -2.8141097340232859025, 27.129999999999999005, 0.7838430407198443417
27.140000000000000568, -2.8011085508146735812, 27.140000000000000568, 0.79025344470058955793
27.149999999999998579, -2.7878686942644810287, 27.149999999999998579, 0.79617329922974366951
27.161000000000001364, -2.7744959031967759699, 27.161000000000001364, 0.8017220943200731309
27.170000000000001705, -2.76111309662278126, 27.170000000000001705, 0.80707672881271275145
27.181000000000000938, -2.7474686662987641839, 27.181000000000000938, 0.81204331429235943052
27.190000000000001279, -2.7334532624195952977, 27.190000000000001279, 0.8163839691283190092
27.199999999999999289, -2.71909795951927169, 27.199999999999999289, 0.82026014822433768181
27.210000000000000853, -2.7045109436263863323, 27.210000000000000853, 0.82377112196835411417
27.219999999999998863, -2.6897812893398027612, 27.219999999999998863, 0.82692642531347249069
27.230000000000000426, -2.6749203822232137107, 27.230000000000000426, 0.82969854026800915481
27.240999999999999659, -2.6597783642996479792, 27.240999999999999659, 0.83198367649343230035
27.25, -2.6445159496970029878, 27.25, 0.83384361833370168604
27.260000000000001563, -2.6292049568945765614, 27.260000000000001563, 0.8353020721938929638
27.269999999999999574, -2.6138223326070249009, 27.269999999999999574, 0.83634155771584928196
27.280000000000001137, -2.598330329942517114, 27.280000000000001137, 0.83695246226567165948
27.289999999999999147, -2.5827900694286127781, 27.289999999999999147, 0.83711101088982320384
27.300000000000000711, -2.5672553675437828069, 27.300000000000000711, 0.83683935415652710432
27.309999999999998721, -2.5517520076078548108, 27.309999999999998721, 0.83613765514894200503
27.320000000000000284, -2.5362601980081982411, 27.320000000000000284, 0.83500299974464287089
27.329999999999998295, -2.5207915065991506331, 27.329999999999998295, 0.83343303012739866631
27.34100000000000108, -2.5053850617631234776, 27.34100000000000108, 0.83143718961220791641
27.350999999999999091, -2.4900658236657302602, 27.350999999999999091, 0.82902155237245789277
27.361000000000000654, -2.4748289612768434864, 27.361000000000000654, 0.82619349297001676291
27.370000000000000995, -2.4596460172646730236, 27.370000000000000995, 0.82297897407324471786
27.379999999999999005, -2.4445375923550121122, 27.379999999999999005, 0.8192767741965498729
27.390000000000000568, -2.4295477461687418064, 27.390000000000000568, 0.81515779181914882479
27.399999999999998579, -2.4147048733733171844, 27.399999999999998579, 0.81063267648571724067
27.410000000000000142, -2.3999999816845938305, 27.410000000000000142, 0.80570959025355071148
27.420000000000001705, -2.3854127333095882513, 27.420000000000001705, 0.80041386195206754017
27.429999999999999716, -2.3709756070421210694, 27.429999999999999716, 0.79466780225879540822
27.440000000000001279, -2.3567148565557372031, 27.440000000000001279, 0.78850905278958138833
27.449999999999999289, -2.3426380010941612042, 27.449999999999999289, 0.78196828284440833556
27.460000000000000853, -2.3287446499172972381, 27.460000000000000853, 0.77503238340492019987
27.471000000000000085, -2.3150292035098449794, 27.471000000000000085, 0.76770568739665212554
27.480000000000000426, -2.3015325785338007769, 27.480000000000000426, 0.7599857256536547423
27.489999999999998437, -2.2882679779005985488, 27.489999999999998437, 0.75190370170969000885
27.5, -2.2752380463759274143, 27.5, 0.74347263042295086422
27.510000000000001563, -2.2624431006930523225, 27.510000000000001563, 0.73467967981785142761
27.519999999999999574, -2.2498784055587188746, 27.519999999999999574, 0.72552123141937507889
27.530000000000001137, -2.2375812972001272172, 27.530000000000001137, 0.71600837357776869752
